,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
19,lETgw5dpeROdcwDIwHw3_pE2ddCtKcuK_FT1nDUvkmCOJRYNtH3B26O5L1QstCL1YajfOoLi6qTOLQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
20,lETgw5dpeROdcwDIwHw3_pE2ddCtKcuK_FT1nDUvkmCOJRYNtH3B26O5L1QstCL1YajfOoLi6qTOLQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
21,lETgw5dpeROdcwDIwHw3_pE2ddCtKcuK_FT1nDUvkmCOJRYNtH3B26O5L1QstCL1YajfOoLi6qTOLQ,americas,br1,PLATINUM,7,TFT11_Annie,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
22,lETgw5dpeROdcwDIwHw3_pE2ddCtKcuK_FT1nDUvkmCOJRYNtH3B26O5L1QstCL1YajfOoLi6qTOLQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
23,lETgw5dpeROdcwDIwHw3_pE2ddCtKcuK_FT1nDUvkmCOJRYNtH3B26O5L1QstCL1YajfOoLi6qTOLQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
24,lETgw5dpeROdcwDIwHw3_pE2ddCtKcuK_FT1nDUvkmCOJRYNtH3B26O5L1QstCL1YajfOoLi6qTOLQ,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
25,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_ChoGath,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
26,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
27,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
28,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
29,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
30,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
31,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_ZekesHerald,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
32,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Hwei,6,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
33,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
34,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Accomplice,TFT7_Augment_BandOfThieves1
35,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_TeamingUp1
36,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_TeamingUp1
37,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_TeamingUp1
38,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnEternalWinter,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_TeamingUp1
39,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,4,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT11_Item_FatedEmblemItem,TFT_Item_Deathblade,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_TeamingUp1
40,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_TeamingUp1
41,dQWywP9tnt3g7tRXN8KxQldJ-RcfpPM3uhFvtycl81mfwX3w6bEMDKZEOu3u2HvOeF24LFpY398TDQ,americas,br1,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_TiniestTitan,TFT9_Augment_Commander_TeamingUp1
42,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_Sivir,0,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
43,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_Leviathan,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
44,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_Riven,1,1,TFT_Item_ChainVest,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
45,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
46,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
47,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
48,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_LeeSin,4,3,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
49,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
50,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
51,453ANnCN3drEqhWQ__59Q8jsDc2vQmxkaZDGAGLXqHfOm-PEOA7jJhRcVf3EPLT8olDCXDkoQ3hGUw,americas,br1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT9_Augment_WanderingTrainer,TFT9_Augment_Commander_PartialAscension
52,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp1
53,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,TFT_Item_Redemption,TFT_Item_Redemption,,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp1
54,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp1
55,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp1
56,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,TFT9_Item_OrnnHullbreaker,TFT_Item_RedBuff,,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp1
57,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp1
58,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp1
59,fkmZZvYc6lSlwtqb9zFUFIdGymDpBF6Q9qRgZHlss66-OipiI47GDeR3A7qOvydNiUFTXlLe8qXOQQ,americas,br1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowRat,TFT_Item_RabadonsDeathcap,TFT6_Augment_TriForce1,TFT11_Augment_UmbralCrown,TFT9_Augment_Commander_TeamingUp1
60,wQy_BGBf-SPTbvWh_aVdwZiHSDg4o7v0Atih0-8Iil5ATPv0c0aTrGCY5p_c1v20EKJorQtHwGzFWg,americas,br1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3,TFT9_Augment_BronzeTicket
61,wQy_BGBf-SPTbvWh_aVdwZiHSDg4o7v0Atih0-8Iil5ATPv0c0aTrGCY5p_c1v20EKJorQtHwGzFWg,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3,TFT9_Augment_BronzeTicket
62,wQy_BGBf-SPTbvWh_aVdwZiHSDg4o7v0Atih0-8Iil5ATPv0c0aTrGCY5p_c1v20EKJorQtHwGzFWg,americas,br1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3,TFT9_Augment_BronzeTicket
63,wQy_BGBf-SPTbvWh_aVdwZiHSDg4o7v0Atih0-8Iil5ATPv0c0aTrGCY5p_c1v20EKJorQtHwGzFWg,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3,TFT9_Augment_BronzeTicket
64,wQy_BGBf-SPTbvWh_aVdwZiHSDg4o7v0Atih0-8Iil5ATPv0c0aTrGCY5p_c1v20EKJorQtHwGzFWg,americas,br1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3,TFT9_Augment_BronzeTicket
65,wQy_BGBf-SPTbvWh_aVdwZiHSDg4o7v0Atih0-8Iil5ATPv0c0aTrGCY5p_c1v20EKJorQtHwGzFWg,americas,br1,PLATINUM,6,TFT11_Diana,2,3,TFT_Item_NegatronCloak,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3,TFT9_Augment_BronzeTicket
66,wQy_BGBf-SPTbvWh_aVdwZiHSDg4o7v0Atih0-8Iil5ATPv0c0aTrGCY5p_c1v20EKJorQtHwGzFWg,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_AegisOfTheLegion,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3,TFT9_Augment_BronzeTicket
67,wQy_BGBf-SPTbvWh_aVdwZiHSDg4o7v0Atih0-8Iil5ATPv0c0aTrGCY5p_c1v20EKJorQtHwGzFWg,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Formation1,TFT9_Augment_Harmacist3,TFT9_Augment_BronzeTicket
