,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
31,fYYX5zEGlG3hrAtphnFMyl9SDHCUL3GXU1qivtRiMsegq44mwRk6mIVazVV_px6kpC8VFnyg9UUHsw,americas,la2,PLATINUM,6,TFT11_Rakan,6,2,,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
32,fYYX5zEGlG3hrAtphnFMyl9SDHCUL3GXU1qivtRiMsegq44mwRk6mIVazVV_px6kpC8VFnyg9UUHsw,americas,la2,PLATINUM,6,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,,,TFT11_Augment_Sage,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_HedgeFundPlusPlus
33,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_Sivir,0,3,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
34,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
35,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
36,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
37,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_Galio,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
38,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
39,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
40,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_Sett,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
41,tpl7wpfFrVXg9lh_40RJXCP1c-RglFshlz1zeBKDQ9oSH0qY8C8hLFYdyYoTFpJVvI85_fAwv9wcOA,americas,la2,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT6_Augment_GachaAddict,TFT9_Augment_HedgeFundPlusPlus
42,40zfsVLnFIdfPZl3derNEuTa-WXT9m9yLbokcDOgn-5cvlDMGIc1X9pbXnCCf-R9bbBzPa6ptxCYwA,americas,la2,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Heavenly,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
43,40zfsVLnFIdfPZl3derNEuTa-WXT9m9yLbokcDOgn-5cvlDMGIc1X9pbXnCCf-R9bbBzPa6ptxCYwA,americas,la2,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT11_Augment_Heavenly,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
44,40zfsVLnFIdfPZl3derNEuTa-WXT9m9yLbokcDOgn-5cvlDMGIc1X9pbXnCCf-R9bbBzPa6ptxCYwA,americas,la2,PLATINUM,3,TFT11_Malphite,0,3,,,,TFT11_Augment_Heavenly,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
45,40zfsVLnFIdfPZl3derNEuTa-WXT9m9yLbokcDOgn-5cvlDMGIc1X9pbXnCCf-R9bbBzPa6ptxCYwA,americas,la2,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Heavenly,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
46,40zfsVLnFIdfPZl3derNEuTa-WXT9m9yLbokcDOgn-5cvlDMGIc1X9pbXnCCf-R9bbBzPa6ptxCYwA,americas,la2,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_Crownguard,TFT_Item_Redemption,,TFT11_Augment_Heavenly,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
47,40zfsVLnFIdfPZl3derNEuTa-WXT9m9yLbokcDOgn-5cvlDMGIc1X9pbXnCCf-R9bbBzPa6ptxCYwA,americas,la2,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Heavenly,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
48,40zfsVLnFIdfPZl3derNEuTa-WXT9m9yLbokcDOgn-5cvlDMGIc1X9pbXnCCf-R9bbBzPa6ptxCYwA,americas,la2,PLATINUM,3,TFT11_Syndra,4,1,,,,TFT11_Augment_Heavenly,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
49,40zfsVLnFIdfPZl3derNEuTa-WXT9m9yLbokcDOgn-5cvlDMGIc1X9pbXnCCf-R9bbBzPa6ptxCYwA,americas,la2,PLATINUM,3,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Heavenly,TFT9_Augment_ImpenetrableBulwark,TFT6_Augment_RadiantRelics
50,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
51,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_RekSai,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
52,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_Kindred,1,3,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
53,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
54,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_Amumu,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
55,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
56,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_Yone,2,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
57,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_Kayn,4,2,TFT11_Item_WardenEmblemItem,TFT11_Item_DryadEmblemItem,TFT_Item_PowerGauntlet,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
58,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_Redemption,TFT_Item_IonicSpark,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
59,gQ2FGGP9f_97xpc_93wORBN1JetiP2PGWMaT9_srofeD5jO0DwLwwk5_M6Sd8CL-DsL97J6DiHV4eQ,americas,la2,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_DryadCrown,TFT11_Augment_WardenCrown
60,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Jax,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
61,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
62,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Gnar,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
63,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_NightHarvester,TFT11_Item_InkshadowPig,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
64,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
65,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
66,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
67,7BehYzJ9vL1UQuJECW9_WHUgimguts4YU0MjSaalOtOjJnsXdaiixLrHdj6o_hi1YVOwPQat2r2xTQ,americas,la2,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_BaBoom
