,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
21,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,2,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
22,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
23,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
24,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_Deathblade,,,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
25,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
26,222CUPx_Rya03KLLnr1vp69MANe-xUwhkTyXtT0Y5bEH8kBUywl6gX4FRQEyulmdiMgjq5rWNmkdZA,europe,eun1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT6_Augment_TradeSector,TFT7_Augment_LategameSpecialist,TFT9_Augment_TonsOfStats
27,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_RekSai,0,2,TFT_Item_NightHarvester,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
28,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
29,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
30,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_Annie,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
31,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
32,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnTheCollector,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
33,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_Irelia,6,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
34,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
35,Gz9Y0u4spFzxKD97NvYpP6hSXFz-JOZJ6m1E_fD9trBk3EhSx4RUInnx3nzsCUJC40uaSEjynjjIUQ,europe,eun1,PLATINUM,4,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT11_Item_DryadEmblemItem,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation1,TFT9_Augment_Martyr
36,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
37,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
38,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
39,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
40,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Yone,2,1,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
41,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
42,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
43,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
44,IJw_SfAnOj_aEbWu6JnIMfe2GeotG9FFyOxeI-p7-oamy9W5nYwtk_kNSJKAksU7pOdJQE-p7s0ueQ,europe,eun1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_NotToday,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_SupportCache
45,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SticksAndStones,TFT11_Augment_WardenCrest
46,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Lux,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SticksAndStones,TFT11_Augment_WardenCrest
47,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SticksAndStones,TFT11_Augment_WardenCrest
48,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_ACutAbove,TFT10_Augment_SticksAndStones,TFT11_Augment_WardenCrest
49,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT10_Augment_SticksAndStones,TFT11_Augment_WardenCrest
50,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_ACutAbove,TFT10_Augment_SticksAndStones,TFT11_Augment_WardenCrest
51,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT10_Augment_SticksAndStones,TFT11_Augment_WardenCrest
52,neziIyDyMwsZuAm1AKKi8oZTRc8l235AyN2cVxvMo-0MejuDvM9HcT-v3dD2vPBkOHzGYi8W1F7ERA,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,TFT11_Item_WardenEmblemItem,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ACutAbove,TFT10_Augment_SticksAndStones,TFT11_Augment_WardenCrest
53,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
54,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Shen,1,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
55,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
56,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
57,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
58,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnZhonyasParadox,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
59,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
60,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_GuinsoosRageblade,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
61,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT10_Augment_InspiringEpitaph
62,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Ahri,0,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
63,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Neeko,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
64,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_SpellslingerEmblemItem,TFT11_Augment_ArcanistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
65,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
66,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_ArcanistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
67,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_ArcanistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
68,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
69,q4WN_8ZygLuZCVwY8ykN1n9WGp8Ur3eUK9e3uyQuVKvvFp1_qUQCObKGh9itdQNaSfGYFi-iO3BRyA,europe,eun1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_ArcanistCrest,TFT6_Augment_TinyTitans,TFT11_Augment_WardenCrest
