,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,GOeginIdSz1OTuzfX6mWj7LhDEszhejVTw-_1_drdpT58EizGRU3_MsEZ_lRSZlra6z1v2hrYbz83Q,americas,br1,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT9_Augment_PandorasItems2,TFT11_Augment_EpochPlus,TFT9_Augment_BigGrabBag
19,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
20,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
21,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
22,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
23,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
24,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Kayn,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
25,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
26,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
27,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT11_Augment_UmbralCrest
28,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
29,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
30,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
31,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
32,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
33,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
34,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
35,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
36,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
37,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_JeweledLotus,TFT10_Augment_LittleBuddies
38,y0jsc8jX-lII_7SW4ukzeh8SbHIFEhb1amnRdSnF9aKGeWcA4X9J6Er715ItZgHGn0-ILyOBUkJ3ZQ,americas,br1,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
39,y0jsc8jX-lII_7SW4ukzeh8SbHIFEhb1amnRdSnF9aKGeWcA4X9J6Er715ItZgHGn0-ILyOBUkJ3ZQ,americas,br1,PLATINUM,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
40,y0jsc8jX-lII_7SW4ukzeh8SbHIFEhb1amnRdSnF9aKGeWcA4X9J6Er715ItZgHGn0-ILyOBUkJ3ZQ,americas,br1,PLATINUM,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
41,y0jsc8jX-lII_7SW4ukzeh8SbHIFEhb1amnRdSnF9aKGeWcA4X9J6Er715ItZgHGn0-ILyOBUkJ3ZQ,americas,br1,PLATINUM,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
42,y0jsc8jX-lII_7SW4ukzeh8SbHIFEhb1amnRdSnF9aKGeWcA4X9J6Er715ItZgHGn0-ILyOBUkJ3ZQ,americas,br1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
43,y0jsc8jX-lII_7SW4ukzeh8SbHIFEhb1amnRdSnF9aKGeWcA4X9J6Er715ItZgHGn0-ILyOBUkJ3ZQ,americas,br1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
44,y0jsc8jX-lII_7SW4ukzeh8SbHIFEhb1amnRdSnF9aKGeWcA4X9J6Er715ItZgHGn0-ILyOBUkJ3ZQ,americas,br1,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_BigGrabBag,TFT9_Augment_YouHaveMySword
45,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
46,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
47,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
48,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
49,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
50,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
51,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
52,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
53,L83Hj8-chZDjd4uKWSYh81M-VTfTr9k9ddCUYYMOiJhK-5HBqN2_1RkCBkjoywxsIWzQhICxhpgIoQ,americas,br1,PLATINUM,2,TFT11_Lissandra,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_LongDistanceRelationship2
54,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,PLATINUM,8,TFT11_Janna,1,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
55,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,PLATINUM,8,TFT11_Alune,2,2,TFT_Item_HextechGunblade,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
56,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,PLATINUM,8,TFT11_Annie,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
57,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
58,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
59,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
60,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
61,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,PLATINUM,8,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_InvokerCrest,TFT11_Augment_DynamicDuo
62,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_RekSai,0,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
63,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_FortuneYord,0,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
64,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
65,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
66,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
67,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
68,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
69,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
70,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Prizefighter,TFT11_Augment_BrawlerCrest,TFT9_Augment_CyberneticBulk2
