,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_Soraka,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
11,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_Diana,2,2,TFT4_Item_OrnnAnimaVisage,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
12,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_LeeSin,4,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
13,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
14,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
15,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
16,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
17,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_Udyr,6,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
18,0_DTuVLCnYFmHxlrYrjlk331Ei1cA8Y-WErp57b2Zsn7_QAmScBgeDb_mrxA-eoUZ9TBsn8YBSc39w,americas,la2,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_PartialAscension,TFT6_Augment_PortableForgePlusPlus
19,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Garen,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
20,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
21,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_SpectralGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
22,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Zyra,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
23,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Tristana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
24,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
25,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
26,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Irelia,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
27,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
28,RJl0Eyrv3kkIQotX6UsKMn-oyGSgWv1k_0fr3MM8N3HBQWL4ln-IzP90VPvv26LkhQRMxzOUjmrU4w,americas,la2,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_SupportCache
29,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,5,TFT11_KhaZix,0,1,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
30,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
31,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,5,TFT11_Yorick,1,3,TFT_Item_Leviathan,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
32,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,5,TFT11_Alune,2,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
33,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
34,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,5,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Deathblade,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
35,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
36,hgr_8euGf2gph1cz5TT-voRbTZBLNR5g_7-wMALU4sqwh3B7vw2Xk1BO5hc4nyUSNeuoTa8h-_8pkg,americas,la2,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Crownguard,TFT6_Augment_SlowAndSteady,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlusPlus
37,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
38,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_KhaZix,0,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
39,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Neeko,1,1,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
40,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Qiyana,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
41,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
42,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Diana,2,1,TFT_Item_SteraksGage,,,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
43,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
44,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
45,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
46,qt0hIkhmhVXEywEr1IbTh8FYQj2FuM6HPWtQOr9425f1ksxAnmb1eyUqTaGpDBZGe65NxF2rTv8lEQ,americas,la2,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT6_Augment_MaxLevel10,TFT6_Augment_TinyTitans,TFT10_Augment_LittleBuddies
47,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Sivir,0,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
48,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
49,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
50,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Teemo,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
51,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
52,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
53,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
54,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
55,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
56,W9wD92otuxczSeTeGGMCALEaAT6jsyyZxQbFJ3D3s_-pgfeQZssOVDP3cpXO3VasQjEKeU40LFlIWw,americas,la2,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Trickshot
57,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
58,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
59,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
60,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
61,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_Lissandra,6,2,,,,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
62,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
63,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
64,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_RunaansHurricane,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
65,Pxlw2vDdFt7Yumc2siwFkwIdIFLLqxfckDPpokBDVoPWn_enpKjbA-55wRHyd5BCBSF5QzTZtUllwA,americas,la2,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_Redemption,,,TFT9_Augment_StarterKit,TFT9_Augment_BronzeTicket,TFT9_Augment_PandorasItems2
66,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
67,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,4,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
68,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
69,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
70,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,4,TFT11_Kaisa,4,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
71,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
72,94F-yWh9PO0rHYJSu45EFcMmV4NNLJE_UBTfzyTEpqYMc41iM5o6IG2sE8sPNwm1J_-tbeRHhvYrAQ,americas,la2,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_AtWhatCost,TFT9_Augment_BronzeTicket,TFT9_Augment_CapriciousForge
