,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
11,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
12,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
13,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
14,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
15,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
16,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
17,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
18,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
19,pmQNYsRGsk79ZOT3xVHwTCq3lYEfSygaxnGK8ZuRAR7-ZIQJQIjbOf5OgQ72tU6tjqxk6fYNoOpW7Q,americas,na1,PLATINUM,6,TFT11_Malphite,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT7_Augment_LategameSpecialist,TFT9_Augment_BigGrabBag
20,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Garen,0,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
21,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Sivir,0,1,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
22,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
23,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
24,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Morgana,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
25,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnTrickstersGlass,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
26,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Sett,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
27,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
28,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
29,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Galio,4,2,,,,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
30,anheKfTZOOuPRY_PK34nJLhCdjbxs9rem-HmSW7mNFHeyalqmIH7-O1M8JUjHdEaiDUwgomklfT3Yg,americas,na1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,TFT10_Augment_ShockTreatment,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
31,bXdMrJGq5J2FRQnw4xf3Aw0jWjVbGf7W3VvaBhm6B09ULxv8j47ozOrddOVjFmZgNwYsvnknU3OjCg,americas,na1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
32,bXdMrJGq5J2FRQnw4xf3Aw0jWjVbGf7W3VvaBhm6B09ULxv8j47ozOrddOVjFmZgNwYsvnknU3OjCg,americas,na1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
33,bXdMrJGq5J2FRQnw4xf3Aw0jWjVbGf7W3VvaBhm6B09ULxv8j47ozOrddOVjFmZgNwYsvnknU3OjCg,americas,na1,PLATINUM,8,TFT11_Alune,2,2,TFT9_Item_OrnnHorizonFocus,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
34,bXdMrJGq5J2FRQnw4xf3Aw0jWjVbGf7W3VvaBhm6B09ULxv8j47ozOrddOVjFmZgNwYsvnknU3OjCg,americas,na1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GiantsBelt,TFT_Item_IonicSpark,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
35,bXdMrJGq5J2FRQnw4xf3Aw0jWjVbGf7W3VvaBhm6B09ULxv8j47ozOrddOVjFmZgNwYsvnknU3OjCg,americas,na1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
36,bXdMrJGq5J2FRQnw4xf3Aw0jWjVbGf7W3VvaBhm6B09ULxv8j47ozOrddOVjFmZgNwYsvnknU3OjCg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
37,bXdMrJGq5J2FRQnw4xf3Aw0jWjVbGf7W3VvaBhm6B09ULxv8j47ozOrddOVjFmZgNwYsvnknU3OjCg,americas,na1,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
38,bXdMrJGq5J2FRQnw4xf3Aw0jWjVbGf7W3VvaBhm6B09ULxv8j47ozOrddOVjFmZgNwYsvnknU3OjCg,americas,na1,PLATINUM,8,TFT11_Azir,6,1,,,,TFT9_Augment_Formation2,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
39,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
40,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Yasuo,0,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
41,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
42,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT11_Item_ReaperEmblemItem,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
43,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
44,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
45,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
46,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Sett,6,1,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
47,u2xxhq_6gIAeoFAO9gK7p-c2duN4nzdJVYka6bBiYNmwlXtN0qZ9h9SWaWVfhuFGszF_g5v1jq2geQ,americas,na1,PLATINUM,5,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
48,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
49,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
50,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_TahmKench,2,3,TFT4_Item_OrnnAnimaVisage,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnEternalWinter,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
51,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_Diana,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
52,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Item_DragonlordEmblemItem,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
53,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
54,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
55,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
56,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
57,BXhCPi2OgW7BuI5UvEFztnJPpgir9d0gHe_Vv2tnn5D6kHTHS0pbEFAFZrdPERNJTrMm8ObP-R_wKw,americas,na1,PLATINUM,3,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_ItemGrabBag1,TFT9_Augment_JeweledLotus
58,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
59,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
60,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
61,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_Qiyana,1,3,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
62,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
63,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_Tristana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
64,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
65,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
66,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_RunaansHurricane,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
67,cxejkIH_D9wRqUPE2wgp9IsVsWt3Hw4xwt-taphdU5tXcI-N5kBcEdLiEMvwBGPx682vTTG5_7cANQ,americas,na1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_AdaptiveHelm,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_SilverVeil,TFT9_Augment_Harmacist2
68,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,2,TFT11_RekSai,0,1,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
69,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpearOfShojin,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
70,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,2,TFT11_Gnar,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
71,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,2,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_WarmogsArmor,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
72,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
73,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
74,B7v8GMd5UUGAUmMn_1eRriRXHLBUVjD3QX92qt1dYFE1x3Be6-HwnIZIwJEqIP-FF5ETrX5Md8n1Xw,americas,na1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,,TFT11_Augment_DryadCrest,TFT9_Augment_HealingOrbsI,TFT9_Augment_JeweledLotus
