,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
21,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
22,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Thresh,2,1,TFT_Item_NightHarvester,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
23,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
24,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
25,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
26,Ye5Vf_t5nHrrmbghO_sdp9hwmXHkfUtDkHOSDN7GtU6of8SAmAImoTHBb6Zf6R40PcM9jYvQSpHVEw,europe,euw1,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_RadiantRelics,TFT7_Augment_LuckyGlovesPlus
27,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
28,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
29,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
30,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_Zyra,1,3,TFT_Item_Chalice,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
31,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
32,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
33,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
34,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
35,CkW5Cd-TAzWAZ1mWQLAtEhyAleCMrDsOTS5QIDv3B2F8Cy8-Ch3qtgLEm6KXrLtYGzrSOXotlMTZxQ,europe,euw1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TwoforOne,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_TinyButDeadly
36,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
37,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,1,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
38,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
39,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Yorick,1,2,TFT_Item_GiantsBelt,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
40,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Qiyana,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
41,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
42,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_Chalice,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
43,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
44,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Kayn,4,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
45,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
46,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
47,heWpNBvss3FNiulQGBf9Zm_sxUYqVlAlmaTUDixmy129Xo_QTWKvvMypxtHy3TN--Cg3AqPipcWesw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_PumpingUp3,TFT11_Augment_UmbralCrown,TFT6_Augment_TheGoldenEgg
48,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,TFT_Item_GiantsBelt,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_InfernalContract
49,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,3,TFT_Item_HextechGunblade,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_InfernalContract
50,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,5,TFT11_Volibear,2,2,,,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_InfernalContract
51,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,5,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleHeartOfGold,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_InfernalContract
52,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_SpectralGauntlet,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_InfernalContract
53,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,5,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_InfernalContract
54,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,PLATINUM,5,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT10_Augment_TwinTerror2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_InfernalContract
55,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_Sivir,0,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
56,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_Shroud,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
57,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_Bard,2,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
58,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,1,TFT_Item_FrozenHeart,TFT_Item_RedBuff,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
59,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
60,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
61,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
62,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,TFT11_Item_BruiserEmblemItem,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
63,28O_nEwNhD9SHbjHMtoFrUOl1elslLsjYY7pGgHFNodNHo31suARnvKf3NHPeQMb6WWb_T2qkkT2zQ,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_MythicCrown,TFT11_Augment_BrawlerCrown
64,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
65,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Alune,2,1,TFT_Item_HextechGunblade,TFT5_Item_BlueBuffRadiant,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
66,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
67,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
68,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Galio,4,1,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
69,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
70,N6n2sgVQWp5OkyKFuDivawocVyXd1rnlwaZTpVNp_LnRuA7Li4ohHjSKC_vWfaECWyli7QMjWv45Lw,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_WarmogsArmor,,TFT9_Augment_BardPlaybook3,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk3
