,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
1,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
2,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_TearOfTheGoddess,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
3,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_RecurveBow,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
4,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
5,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
6,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
7,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
8,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
9,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_ShockTreatment,TFT9_Augment_CyberneticBulk3,TFT6_Augment_Diversify2
10,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
11,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
12,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
13,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_Redemption,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
14,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Morgana,4,1,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
15,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
16,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
17,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
18,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
19,qHxy1dJuZhjMHVxuMI6MWMd4Iju9nJXkpZ8Gjb_0tL9EaMyk0RxvHGtikwMROc6KnGLnMmX61_bL6w,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,TFT_Item_TitansResolve,TFT11_Augment_Sage,TFT11_Augment_Accomplice,TFT11_Augment_DynamicDuo
20,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
21,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
22,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
23,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
24,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
25,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
26,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
27,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_Sett,6,1,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
28,NYYjiMgv3x1e3HgR7sbh2YftDBYABoi-eI9T-omSu3aSSoEklSN_7UFURuFvEze4Uprn7IksiALy2w,asia,kr,PLATINUM,7,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT9_Augment_TonsOfStats,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
29,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
30,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
31,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
32,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
33,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_Crownguard,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
34,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
35,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
36,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_TearOfTheGoddess,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
37,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
38,qofuhzkgbXyZNpCz7677-Rg23aI_4ncMUd3LIMYwPOX81GMhMGbQueEu4uaqrwx_KRPZE5beVwnWIQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_UnleashedArcana,TFT11_Augment_DynamicDuo
