,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,o1-e8QHub-SkKxk1bezla8d37xK4xvVmtspgg5a0W7bavn0OAop2fwiX98MUVTpnf44apU52QFR2KQ,asia,jp1,PLATINUM,7,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
11,o1-e8QHub-SkKxk1bezla8d37xK4xvVmtspgg5a0W7bavn0OAop2fwiX98MUVTpnf44apU52QFR2KQ,asia,jp1,PLATINUM,7,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
12,o1-e8QHub-SkKxk1bezla8d37xK4xvVmtspgg5a0W7bavn0OAop2fwiX98MUVTpnf44apU52QFR2KQ,asia,jp1,PLATINUM,7,TFT11_Gnar,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
13,o1-e8QHub-SkKxk1bezla8d37xK4xvVmtspgg5a0W7bavn0OAop2fwiX98MUVTpnf44apU52QFR2KQ,asia,jp1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,,,TFT10_Augment_TwinTerror2,TFT11_Augment_Accomplice,TFT9_Augment_LongDistanceRelationship2
14,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
15,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
16,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Yone,2,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
17,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
18,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Galio,4,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
19,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Lillia,4,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
20,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
21,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
22,WIUAqmX2VvEuwhIDqCVxkI3Roxqt_B_j_CE6djJkJ0eXqXxvZydoCge5jjI61hR3d4yMkBDfni_YOw,asia,jp1,PLATINUM,3,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_MaxLevel10,TFT11_Augment_UmbralCrown,TFT11_Augment_Reaper
23,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
24,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Alune,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
25,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
26,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
27,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
28,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Nautilus,4,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
29,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_InvokerEmblemItem,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
30,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
31,Vtgxy6X-N4ZGiuYwPPCO3E13pSflIyrsGh_TDsx4W2hGnD5tjJpdJTWeq7K7sibdKkQNwnx08ZdZPQ,asia,jp1,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT6_Augment_MaxLevel10,TFT9_Augment_UnleashedArcana,TFT11_Augment_InvokerCrest
32,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
33,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
34,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
35,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_Diana,2,2,,,,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
36,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_Morgana,4,2,TFT11_Item_AltruistEmblemItem,,,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
37,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
38,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
39,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
40,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
41,9GyJ7QQLxYusV-yCs74Pry_fAB-o7NV75Bhc0s6FI6oFOKjUBoMVDDCCgKqALMC-VU7oYZAUusA9bA,asia,jp1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_GoingLong,TFT11_Augment_AltruistCrown,TFT9_Augment_JeweledLotus
42,CsLp4yEsCj1EbvGXWz8ALSvQ3Y0_5sCidC2taYT4loS6MgoK0RuKfk_S2tJd7ePl9ZSjH_QhWqya6Q,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist2
43,CsLp4yEsCj1EbvGXWz8ALSvQ3Y0_5sCidC2taYT4loS6MgoK0RuKfk_S2tJd7ePl9ZSjH_QhWqya6Q,asia,jp1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist2
44,CsLp4yEsCj1EbvGXWz8ALSvQ3Y0_5sCidC2taYT4loS6MgoK0RuKfk_S2tJd7ePl9ZSjH_QhWqya6Q,asia,jp1,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT6_Augment_MaxLevel10,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist2
45,CsLp4yEsCj1EbvGXWz8ALSvQ3Y0_5sCidC2taYT4loS6MgoK0RuKfk_S2tJd7ePl9ZSjH_QhWqya6Q,asia,jp1,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_MaxLevel10,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist2
46,CsLp4yEsCj1EbvGXWz8ALSvQ3Y0_5sCidC2taYT4loS6MgoK0RuKfk_S2tJd7ePl9ZSjH_QhWqya6Q,asia,jp1,PLATINUM,6,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist2
47,CsLp4yEsCj1EbvGXWz8ALSvQ3Y0_5sCidC2taYT4loS6MgoK0RuKfk_S2tJd7ePl9ZSjH_QhWqya6Q,asia,jp1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist2
48,CsLp4yEsCj1EbvGXWz8ALSvQ3Y0_5sCidC2taYT4loS6MgoK0RuKfk_S2tJd7ePl9ZSjH_QhWqya6Q,asia,jp1,PLATINUM,6,TFT11_Xayah,6,1,,,,TFT6_Augment_MaxLevel10,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist2
49,CsLp4yEsCj1EbvGXWz8ALSvQ3Y0_5sCidC2taYT4loS6MgoK0RuKfk_S2tJd7ePl9ZSjH_QhWqya6Q,asia,jp1,PLATINUM,6,TFT11_Udyr,6,1,TFT11_Item_WardenEmblemItem,TFT11_Item_InkshadowOx,,TFT6_Augment_MaxLevel10,TFT11_Augment_WardenCrown,TFT9_Augment_Harmacist2
50,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
51,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,3,TFT5_Item_BlueBuffRadiant,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
52,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
53,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
54,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_Ashe,4,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
55,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
56,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
57,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
58,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
59,COB3K4IVlavLg7nHD1qjOWu3mTyzyR8YpB0oVm6-oD8B8ev_Xuit32cFnQr2wp3Gx5ayxadbz-FDaQ,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RecurveBow,,,TFT11_Augment_TwoforOne,TFT11_Augment_RadiantRefactor,TFT6_Augment_PortableForgePlusPlus
60,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
61,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
62,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
63,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
64,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
65,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_RapidFireCannon,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
66,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
67,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
68,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
69,mtqgys0q3qsJL5SNujBpRyiGvF6mNc0mw4colcGuSYDvybThxxH0qhk3PhzuB_3QT95YSWLx98T2eQ,asia,jp1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BlindingSpeed,TFT9_Augment_YouHaveMySword
