,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
16,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,8,TFT11_KogMaw,0,1,TFT_Item_Chalice,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
17,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
18,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,8,TFT11_Alune,2,2,TFT11_Item_MythicEmblemItem,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
19,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
20,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,8,TFT11_Annie,4,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
21,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,8,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_ArchangelsStaff,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
22,00EKQUje3dwhTb0V_8bAuCyT5wIuWQ2pfOyKf6tzoNZwPX-PqUIFgnnXRF6HW1IzxSLAefzjWuoiqA,americas,la1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
23,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_Garen,0,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
24,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
25,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,TFT11_Item_DragonlordEmblemItem,TFT_Item_GargoyleStoneplate,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
26,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
27,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
28,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
29,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT11_Item_BruiserEmblemItem,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
30,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_Rakan,6,1,TFT11_Item_ReaperEmblemItem,TFT_Item_RapidFireCannon,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
31,iVQcTBdFQxamoXkTEQnUc2urza3nFOBih7peeDhrusc2eakOChBUYDDrp4ZomGu7qW9OOkV3o5lj6Q,americas,la1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_ArmyBuilding,TFT7_Augment_BestFriends1,TFT11_Augment_Trickshot
32,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT_Item_Leviathan,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
33,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BrambleVest,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
34,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,4,TFT11_Malphite,0,3,TFT_Item_Crownguard,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
35,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
36,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,4,TFT11_Neeko,1,3,TFT5_Item_ZzRotPortalRadiant,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
37,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
38,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
39,euk5x6xv7s7vEt9YKF-hwti8CIJXAGtwp7b1ownkN_9AI9vUeZQOAOvD3e_sooJg5L5TXa9dcQhXAw,americas,la1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_RedBuff,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
40,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
41,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
42,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Aphelios,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
43,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_BrambleVest,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
44,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
45,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_PorcelainEmblemItem,TFT_Item_SpectralGauntlet,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
46,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
47,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnTrickstersGlass,TFT_Item_UnstableConcoction,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
48,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
49,VZ4MhLr4zdFf1EprMs4Hv5SKAHeIe823NKt4qE2CrfA90dtVdU9tr_fFztr3Ncz4RLx-42YHCePdNw,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_PortableForgePlusPlus
50,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
51,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
52,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
53,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
54,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
55,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
56,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_InkShadowEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
57,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
58,3wCiTRgbkmkxO476TpsRBU2UbuwPCbL0coIhoTXOxR1DE7T3ICO4rrauPGI7mXZ9fDSO4mRKFFAdng,americas,la1,PLATINUM,5,TFT11_WuKong,6,2,TFT11_Item_InkshadowRat,,,TFT9_Augment_OneTwosThree,TFT7_Augment_LategameSpecialist,TFT11_Augment_Reinfourcement
59,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
60,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Aatrox,1,2,TFT11_Item_UmbralEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
61,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
62,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Teemo,1,2,TFT11_Item_BehemothEmblemItem,TFT11_Item_AltruistEmblemItem,TFT_Item_BlueBuff,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
63,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Item_UmbralEmblemItem,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
64,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
65,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
66,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT11_Item_AltruistEmblemItem,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
67,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Xayah,6,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
68,TUMoaphrsbZBO9JJliPXgRYZBEDWkBQeA4vcwBumXxNNmWh8a835VTmDv7DkiiSCI_JEc9FUpsWOYw,americas,la1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_Trickshot
