,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
44,haYOv3zRS7_meEJN2Qe_kkKOXsMGdkuPT-dP5j8s0IpTBRpPrhmT8KFMn0z2Nd19qWJcwM4ufIPNXA,americas,br1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
45,haYOv3zRS7_meEJN2Qe_kkKOXsMGdkuPT-dP5j8s0IpTBRpPrhmT8KFMn0z2Nd19qWJcwM4ufIPNXA,americas,br1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
46,haYOv3zRS7_meEJN2Qe_kkKOXsMGdkuPT-dP5j8s0IpTBRpPrhmT8KFMn0z2Nd19qWJcwM4ufIPNXA,americas,br1,PLATINUM,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
47,haYOv3zRS7_meEJN2Qe_kkKOXsMGdkuPT-dP5j8s0IpTBRpPrhmT8KFMn0z2Nd19qWJcwM4ufIPNXA,americas,br1,PLATINUM,8,TFT11_Yone,2,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
48,haYOv3zRS7_meEJN2Qe_kkKOXsMGdkuPT-dP5j8s0IpTBRpPrhmT8KFMn0z2Nd19qWJcwM4ufIPNXA,americas,br1,PLATINUM,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
49,haYOv3zRS7_meEJN2Qe_kkKOXsMGdkuPT-dP5j8s0IpTBRpPrhmT8KFMn0z2Nd19qWJcwM4ufIPNXA,americas,br1,PLATINUM,8,TFT11_Kayn,4,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
50,haYOv3zRS7_meEJN2Qe_kkKOXsMGdkuPT-dP5j8s0IpTBRpPrhmT8KFMn0z2Nd19qWJcwM4ufIPNXA,americas,br1,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
51,haYOv3zRS7_meEJN2Qe_kkKOXsMGdkuPT-dP5j8s0IpTBRpPrhmT8KFMn0z2Nd19qWJcwM4ufIPNXA,americas,br1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_Ascension
52,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
53,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
54,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
55,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_Annie,4,3,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
56,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_LeeSin,4,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
57,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
58,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
59,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
60,H5y5VaJ3e_FMMIRtIJuNNJyhO5N_dQCpCx6mn0PQq6UcPlW8_DBZzdcN09x7otlSRv1dxGbN6M-oKA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_RecurveBow,,,TFT11_Augment_Invoker,TFT11_Augment_InvokerCrest,TFT10_Augment_CrashTestDummies
61,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Garen,0,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
62,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
63,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
64,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
65,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
66,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
67,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
68,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
69,f06m-whkpYqoDusAhky3hEzTn0VM0fYsVBR8oZbs8n9tubcld4XP16NG6pCVEiT2fVdcv6P8EIlbZw,americas,br1,PLATINUM,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AS,,TFT11_Augment_GarenCarry,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DynamicDuo
