,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,-az0A9txtYw5WgEEq4nwqfmMAnj9vXYy0y_YR53_Mxjlbhxu5Vfx7fqnAtBzwyKKHBCAtBiF6ViBzg,europe,ru,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT9_Augment_RedBuff,TFT9_Augment_Harmacist2
26,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Garen,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
27,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
28,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
29,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
30,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
31,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
32,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
33,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
34,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
35,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
36,e5C8rP_QxMiTYopgUEOWP0coAiFwLbhvynT6DwBmcPzg5rZ0lQOISTByBVZPPH9EDqNo2N815svQ-A,europe,ru,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT9_Augment_Sleightofhand,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_CrownGuarded
37,-INthn49cVsJtFlVwjYinesv5yGZfIOIS4UvyeOmp4bnJ0XrYCxaqLn3ksSo346_2XLgf-lxgmW0Gg,europe,ru,PLATINUM,6,TFT11_Lux,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
38,-INthn49cVsJtFlVwjYinesv5yGZfIOIS4UvyeOmp4bnJ0XrYCxaqLn3ksSo346_2XLgf-lxgmW0Gg,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
39,-INthn49cVsJtFlVwjYinesv5yGZfIOIS4UvyeOmp4bnJ0XrYCxaqLn3ksSo346_2XLgf-lxgmW0Gg,europe,ru,PLATINUM,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
40,-INthn49cVsJtFlVwjYinesv5yGZfIOIS4UvyeOmp4bnJ0XrYCxaqLn3ksSo346_2XLgf-lxgmW0Gg,europe,ru,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
41,-INthn49cVsJtFlVwjYinesv5yGZfIOIS4UvyeOmp4bnJ0XrYCxaqLn3ksSo346_2XLgf-lxgmW0Gg,europe,ru,PLATINUM,6,TFT11_Ashe,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
42,-INthn49cVsJtFlVwjYinesv5yGZfIOIS4UvyeOmp4bnJ0XrYCxaqLn3ksSo346_2XLgf-lxgmW0Gg,europe,ru,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
43,-INthn49cVsJtFlVwjYinesv5yGZfIOIS4UvyeOmp4bnJ0XrYCxaqLn3ksSo346_2XLgf-lxgmW0Gg,europe,ru,PLATINUM,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
44,-INthn49cVsJtFlVwjYinesv5yGZfIOIS4UvyeOmp4bnJ0XrYCxaqLn3ksSo346_2XLgf-lxgmW0Gg,europe,ru,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_PandorasItems2,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers2
45,lxchDGhVVUvonv4914H4rvCRyzhmcuvZyoVXSYEhiTXpuULN3JnUkMQDeNQtJApWDWZzI0aM1eY29w,europe,ru,PLATINUM,8,TFT11_FortuneYord,0,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
46,lxchDGhVVUvonv4914H4rvCRyzhmcuvZyoVXSYEhiTXpuULN3JnUkMQDeNQtJApWDWZzI0aM1eY29w,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
47,lxchDGhVVUvonv4914H4rvCRyzhmcuvZyoVXSYEhiTXpuULN3JnUkMQDeNQtJApWDWZzI0aM1eY29w,europe,ru,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
48,lxchDGhVVUvonv4914H4rvCRyzhmcuvZyoVXSYEhiTXpuULN3JnUkMQDeNQtJApWDWZzI0aM1eY29w,europe,ru,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
49,lxchDGhVVUvonv4914H4rvCRyzhmcuvZyoVXSYEhiTXpuULN3JnUkMQDeNQtJApWDWZzI0aM1eY29w,europe,ru,PLATINUM,8,TFT11_Zoe,2,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
50,lxchDGhVVUvonv4914H4rvCRyzhmcuvZyoVXSYEhiTXpuULN3JnUkMQDeNQtJApWDWZzI0aM1eY29w,europe,ru,PLATINUM,8,TFT11_Tristana,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
51,lxchDGhVVUvonv4914H4rvCRyzhmcuvZyoVXSYEhiTXpuULN3JnUkMQDeNQtJApWDWZzI0aM1eY29w,europe,ru,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
52,lxchDGhVVUvonv4914H4rvCRyzhmcuvZyoVXSYEhiTXpuULN3JnUkMQDeNQtJApWDWZzI0aM1eY29w,europe,ru,PLATINUM,8,TFT11_Syndra,4,1,,,,TFT10_Augment_LearningToSpell,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies
53,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
54,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
55,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Yasuo,0,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
56,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
57,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Thresh,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
58,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
59,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
60,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
61,gIKEgi4tIeZVumFh6byWrI3PZy2dXfsvTI8PnjHmxi1HvqWNcoELCGprkgCi_ohSMfJXeSu8uZo9ow,europe,ru,PLATINUM,3,TFT11_Rakan,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
62,mI6XdCDO5gSB7hFq2uDaLc5jVGppXuQKex882T7IF4TuqfhDXSW6FW1bXBJzYPaJ28xznrTYLMmXHw,europe,ru,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
63,mI6XdCDO5gSB7hFq2uDaLc5jVGppXuQKex882T7IF4TuqfhDXSW6FW1bXBJzYPaJ28xznrTYLMmXHw,europe,ru,PLATINUM,4,TFT11_Yorick,1,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
64,mI6XdCDO5gSB7hFq2uDaLc5jVGppXuQKex882T7IF4TuqfhDXSW6FW1bXBJzYPaJ28xznrTYLMmXHw,europe,ru,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
65,mI6XdCDO5gSB7hFq2uDaLc5jVGppXuQKex882T7IF4TuqfhDXSW6FW1bXBJzYPaJ28xznrTYLMmXHw,europe,ru,PLATINUM,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
66,mI6XdCDO5gSB7hFq2uDaLc5jVGppXuQKex882T7IF4TuqfhDXSW6FW1bXBJzYPaJ28xznrTYLMmXHw,europe,ru,PLATINUM,4,TFT11_Kayn,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
67,mI6XdCDO5gSB7hFq2uDaLc5jVGppXuQKex882T7IF4TuqfhDXSW6FW1bXBJzYPaJ28xznrTYLMmXHw,europe,ru,PLATINUM,4,TFT11_Lillia,4,1,,,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
68,mI6XdCDO5gSB7hFq2uDaLc5jVGppXuQKex882T7IF4TuqfhDXSW6FW1bXBJzYPaJ28xznrTYLMmXHw,europe,ru,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_Crownguard,TFT_Item_Crownguard,,TFT11_Augment_YorickCarry,TFT6_Augment_TinyTitans,TFT10_Augment_CrownGuarded
