,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
17,f2F8etno6xwjA86v8PLeX7nG4ljCDh9Nf_d5Hm6eFxPSmnGCWZbcJ1VntnuUUrxqeTLnLFIRbNc-9w,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_SupportCache,TFT6_Augment_RadiantRelics,TFT11_Augment_SageCrest
18,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
19,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,4,TFT11_Neeko,1,1,,,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
20,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
21,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
22,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
23,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
24,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,4,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
25,pTwJERiVjDumScpwwzG7lCY3G3EoQcfy38RDk_CWgJUms1ie5mp4KKPSSgVYLXNSbe2AFhixewUsIw,asia,kr,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT11_Augment_Invoker,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
26,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
27,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
28,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
29,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
30,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
31,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Lillia,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
32,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_BFSword,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
33,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
34,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_CyberneticUplink3,TFT10_Augment_CrownGuarded
35,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_ChoGath,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
36,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_Malphite,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
37,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
38,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
39,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
40,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
41,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_NightHarvesterRadiant,TFT5_Item_DragonsClawRadiant,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
42,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_Xayah,6,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
43,VlxQ9sWxvxz2EEIjquzU_774ZeInecMeg8ChwwRXg6YF9E9ZQKNPk_cb8iARyyTxBzna8sccXlE8KQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_RollTheDice,TFT11_Augment_Behemoth
44,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_ChoGath,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
45,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
46,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
47,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
48,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
49,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
50,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
51,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
52,vieqf2SgEp1iAxWoYT554X8dSFrBbIOetrlqh_Vyel0x3gvdolzgGKvMWtMsc6Ry8eziDRD6_jAxJQ,asia,kr,PLATINUM,2,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Item_MythicEmblemItem,TFT10_Augment_LuckyStreak,TFT6_Augment_GachaAddict,TFT9_Augment_Formation2
53,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT_Item_Bloodthirster,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
54,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Zyra,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
55,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
56,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
57,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
58,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
59,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
60,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
61,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
62,ObqxqjA3QcLCj6f_MmwLmV_4Sq1LY_8Wbyp_8cRgkTgJmcSQlsU340eHj7yX0I_GT0yFvtiRhcopMg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_NotToday
63,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
64,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
65,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
66,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
67,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
68,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
69,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
70,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
71,D4Q5_TncKoX4j5tDjQYGHFYFNi3dLl72gVY7YraiQ87AXz7atpzLfxkk8J8yFT5CFU0r51xDIH5ugQ,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
