,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
55,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
56,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
57,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Morellonomicon,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
58,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
59,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
60,DvmdDZuylFDAhOTNTBotFQLRTq4ESWpzLsShwjpes3bRG8LJ7jlpHrQqOfvlTOKxW37SrC4kswCR3A,americas,na1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_OverEncumbered,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DragonlordCrest
61,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
62,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
63,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Amumu,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
64,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Thresh,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
65,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT11_Item_FatedEmblemItem,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
66,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
67,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
68,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
69,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_UnstableConcoction,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
70,XXNKaHztDEVumwm2gBnI6Xb2NyNO8s41AdlHBxNyKFR6JRuWDoNSvUFH297GtwRhw4UsksQuPMYfaQ,americas,na1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
