,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,4,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
21,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
22,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
23,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,4,TFT11_LeeSin,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
24,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,4,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
25,VtttiYxF1epolTZjB2W9SslkLPBlk6lwtdfQrVEtKirTYvSq7MuSYCpHRbUfhwPHUiozuPuUMsmI9w,sea,oc1,PLATINUM,4,TFT11_Rakan,6,1,TFT_Item_HextechGunblade,TFT_Item_NegatronCloak,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsI,TFT9_Augment_KnowYourEnemy
26,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
27,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Neeko,1,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
28,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
29,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Illaoi,2,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
30,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
31,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
32,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
33,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
34,OcQVsCXljz3TEix749TNxWf449r4nKCD62ka2raVqir8aBZmHlrhJNaki6YhwA9t-T5j3Yu5vdFZtg,sea,oc1,PLATINUM,3,TFT11_Xayah,6,2,TFT_Item_RunaansHurricane,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Harmacist1,TFT9_Augment_ThreesACrowd
35,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,8,TFT11_KogMaw,0,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ArcanistCrest
36,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ArcanistCrest
37,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,8,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ArcanistCrest
38,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ArcanistCrest
39,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,8,TFT11_Annie,4,2,TFT_Item_AegisOfTheLegion,TFT11_Item_SpellslingerEmblemItem,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ArcanistCrest
40,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ArcanistCrest
41,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,8,TFT11_Nautilus,4,1,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ArcanistCrest
42,0sdk5FSPvsAYTKNYvfydAM5GDP47c1o_Izh41vcaYfRFqkeGraXe497GWvw3u2L9AzIsi_gucIPwOg,sea,oc1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Chalice,,TFT6_Augment_ClearMind,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_ArcanistCrest
43,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_Malphite,0,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
44,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
45,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_Yasuo,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
46,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_Neeko,1,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
47,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
48,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
49,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
50,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
51,jevEHodvPQhHgdbUSkjZELrSiVUyRQJtVY7B9-BrKHnjmSLaCGzCNjBYiqNfX8QPXLFmH5YzsU7aRw,sea,oc1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
52,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Garen,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
53,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
54,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
55,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
56,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Zoe,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
57,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
58,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
59,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Kaisa,4,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
60,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Irelia,6,1,TFT_Item_RecurveBow,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
61,KNUV-qwjUXJWBQBsAGAeqxq5f_bPZURciXlAAIMGFn2THQ5i0WSgZSTke2Vj5EpwQy3zvlMqbAQNHw,sea,oc1,PLATINUM,7,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_WanderingTrainerGold,TFT_Augment_BranchingOut,TFT11_Augment_Trickshot
62,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Ahri,0,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
63,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
64,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Aphelios,2,3,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
65,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Thresh,2,3,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
66,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_RecurveBow,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
67,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
68,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
69,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
70,UezkjDDNdJvM20Rzr2vRpTdiR0zMp4dIh0iQiJ2EaaC1RpRNcA2iUxlZpvz3S_2XcMPz4ai7QUZHNw,sea,oc1,PLATINUM,2,TFT11_Hwei,6,1,,,,TFT11_Augment_Sniper,TFT9_Augment_Harmacist1,TFT11_Augment_FatedCrest
