,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Yasuo,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
1,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
2,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
3,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
4,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
5,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
6,NsC-nO5lzriaUEtPflyCH_kj0bHD2vcox5tiP4FTP1DefimVBwxGa6lPfTV3sKzIcO76iaXC-FhjFg,asia,kr,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_RedBuff,TFT10_Augment_HeroicGrabBag
7,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
8,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,4,TFT11_Janna,1,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
9,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,4,TFT11_Alune,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
10,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,4,TFT11_TahmKench,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
11,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
12,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
13,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
14,eF5my5FQMskMeBf1bh2sN6yDefr8-ymeL-rpf-nUzwF9xKyzihP3K7Ol7MO6qb3cdetC_wPtj68BOg,asia,kr,PLATINUM,4,TFT11_Azir,6,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_TinyTitans,TFT9_Augment_HealingOrbsII
15,3XfrvRFgGmTtpPWA6h2eNeFV7AKj-uHSY-i3HckNKx7vHQX-cwrXqwnVqEX_tqaAnfUKRNigg0rNCA,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
16,3XfrvRFgGmTtpPWA6h2eNeFV7AKj-uHSY-i3HckNKx7vHQX-cwrXqwnVqEX_tqaAnfUKRNigg0rNCA,asia,kr,PLATINUM,1,TFT11_RekSai,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
17,3XfrvRFgGmTtpPWA6h2eNeFV7AKj-uHSY-i3HckNKx7vHQX-cwrXqwnVqEX_tqaAnfUKRNigg0rNCA,asia,kr,PLATINUM,1,TFT11_Jax,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
18,3XfrvRFgGmTtpPWA6h2eNeFV7AKj-uHSY-i3HckNKx7vHQX-cwrXqwnVqEX_tqaAnfUKRNigg0rNCA,asia,kr,PLATINUM,1,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_BansheesVeil,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_CyberneticBulk1,TFT9_Augment_YouHaveMySword
