,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
1,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Shen,1,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
2,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
3,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
4,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Thresh,2,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
5,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
6,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Ashe,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
7,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Syndra,4,2,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
8,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,TFT_Item_HextechGunblade,,TFT11_Augment_Accomplice,TFT11_Augment_Sniper,TFT9_Augment_Martyr
9,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,5,TFT11_Senna,1,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
10,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
11,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT11_Augment_AtWhatCost,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
12,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,5,TFT11_Kaisa,4,2,TFT5_Item_GiantSlayerRadiant,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
13,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_AtWhatCost,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
14,fBasne7vte1IS9mdD6QU2ZvH74qmw3ffFm76J-WSCyn4fFjaLSwNLKkxsXkf_6G0XLcPxcjIKaxZeA,europe,euw1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,,TFT11_Augment_AtWhatCost,TFT10_Augment_CrashTestDummies,TFT9_Augment_YouHaveMyBow
